A,P
0.0,1.9343629343629343
0.127027027027027,1.6756756756756757
0.23938223938223938,1.4826254826254825
0.3436293436293436,1.2953667953667953
0.444015444015444,1.1486486486486485
0.5115830115830116,1.0231660231660231
0.5849420849420849,0.8996138996138996
0.6428571428571429,0.8088803088803088
0.7046332046332046,0.7297297297297297
0.7413127413127413,0.6544401544401545
0.7799227799227799,0.6023166023166023
0.8262548262548262,0.5405405405405406
0.8436293436293436,0.5
0.8725868725868726,0.46138996138996136
0.8996138996138996,0.4266409266409266
0.9073359073359073,0.40347490347490345
0.9247104247104246,0.37065637065637064
0.9420849420849421,0.35328185328185324
0.9517374517374517,0.33590733590733585
0.9536679536679536,0.3223938223938224
0.9613899613899614,0.3088803088803089
0.971042471042471,0.29922779922779924
0.9845559845559846,0.2857142857142857
0.9806949806949807,0.27799227799227794
0.9864864864864865,0.27220077220077216
0.9845559845559846,0.26833976833976836
1.0,0.2644787644787645
