A,P
1.0,0.0
0.0858987090367428,0.20456802383316783
0.06941410129096327,0.35451837140019865
0.05749751737835154,0.4647467725918571
0.04657398212512413,0.5501489572989078
0.04031777557100298,0.6186693147964251
0.03386295928500497,0.6752730883813308
0.028500496524329694,0.7298907646474678
0.024428997020854024,0.7626613704071501
0.02085402184707051,0.7934458788480637
0.018172790466732872,0.8242303872889772
0.015392254220456803,0.8411122144985105
0.013108242303872891,0.8629592850049653
0.011618669314796427,0.8838133068520359
0.0099304865938431,0.8887785501489575
0.00861966236345581,0.9016881827209534
0.007557100297914598,0.9056603773584907
0.006554121151936446,0.9255213505461769
0.005779543197616683,0.9314796425024827
0.005044687189672295,0.9443892750744787
0.004468718967229395,0.9344587884806356
0.003892750744786495,0.9513406156901689
