A,P,time
1.0,0.0,0.0
0.8947368421052633,0.09602780536246276,0.0468
0.7904667328699108,0.19165839126117182,0.0936
0.6931479642502483,0.28798411122144985,0.14
0.6007944389275075,0.3793445878848064,0.187
0.5084409136047667,0.4736842105263158,0.234
0.4240317775571003,0.5580933465739822,0.281
0.33565044687189677,0.6454816285998015,0.328
0.2571996027805363,0.7179741807348561,0.374
0.18867924528301888,0.7924528301886794,0.421
0.12413108242303875,0.8530287984111222,0.468
0.07378351539225424,0.906653426017875,0.515
0.04031777557100298,0.9572989076464747,0.561
0.020456802383316784,0.9712015888778551,0.608
0.010724925521350548,0.9880834160873884,0.655
