A,P,time
1.0,0.0,0.0
0.8953140578265205,0.07806580259222333,0.0254
0.8215353938185445,0.15752741774675974,0.0508
0.7417746759720838,0.23728813559322035,0.0763
0.6679960119641077,0.31106679960119643,0.102
0.5892323030907278,0.38983050847457634,0.127
0.5124626121635095,0.46460618145563315,0.153
0.44267198404785646,0.5333998005982055,0.178
0.37188434695912265,0.6061814556331008,0.203
0.30608175473579263,0.6679960119641077,0.229
0.24526420737786642,0.7357926221335993,0.254
0.18644067796610173,0.7886340977068795,0.28
0.13359920239282155,0.8574277168494517,0.305
0.09252243270189432,0.8983050847457629,0.33
0.05772681954137588,0.9252243270189433,0.356
0.03479561316051845,0.9670987038883351,0.381
0.019940179461615158,0.9680957128614158,0.407
0.01206380857427717,0.984047856430708,0.432
0.007806580259222334,0.9790628115653042,0.458
0.0057726819541375875,0.9830508474576272,0.483
