A,P,time
1.0,0.0,0.0
0.9409409409409409,0.04884884884884885,2624.0
0.8978978978978979,0.0975975975975976,5249.0
0.8568568568568569,0.14314314314314314,7873.0
0.7987987987987989,0.1891891891891892,10497.0
0.7557557557557557,0.2362362362362362,13122.0
0.7157157157157157,0.2832832832832833,15746.0
0.6646646646646647,0.32932932932932935,18370.0
0.6286286286286287,0.37237237237237236,20995.0
0.5775775775775776,0.4094094094094094,23619.0
0.5455455455455456,0.4544544544544545,26244.0
0.4944944944944945,0.5015015015015015,28868.0
0.4644644644644645,0.5385385385385386,31492.0
0.4264264264264264,0.5815815815815816,34117.0
0.3833833833833834,0.6056056056056056,36741.0
0.34534534534534533,0.6416416416416416,39365.0
0.3153153153153153,0.6726726726726727,41990.0
0.28428428428428426,0.7107107107107107,44614.0
0.2552552552552553,0.7397397397397397,47238.0
0.22722722722722724,0.7677677677677678,49863.0
0.2002002002002002,0.7937937937937938,52487.0
0.17817817817817816,0.8258258258258258,55111.0
0.15915915915915915,0.8378378378378378,57736.0
0.14014014014014015,0.8618618618618619,60360.0
0.12412412412412413,0.8678678678678678,62985.0
0.11111111111111112,0.8908908908908909,65609.0
0.0994994994994995,0.8968968968968969,68233.0
0.09089089089089089,0.914914914914915,70858.0
0.08258258258258258,0.9169169169169169,73482.0
0.07607607607607607,0.9119119119119119,76106.0
0.07127127127127127,0.931931931931932,78731.0
0.06716716716716717,0.928928928928929,81355.0
