A,P,time
1.0,0.0,0.0
0.9365079365079364,0.039186507936507936,1.688
0.9097222222222222,0.07916666666666666,3.375
0.8601190476190476,0.11904761904761904,5.063
0.8363095238095237,0.15674603174603174,6.751
0.7787698412698413,0.19543650793650794,8.438
0.7420634920634921,0.2341269841269841,10.13
0.7073412698412698,0.27083333333333337,11.81
0.6656746031746033,0.31646825396825395,13.5
0.6369047619047619,0.3482142857142857,15.19
0.5962301587301587,0.3898809523809524,16.88
0.5605158730158729,0.4255952380952381,18.56
0.5218253968253969,0.46130952380952384,20.25
0.4811507936507936,0.5,21.94
0.4444444444444445,0.5416666666666667,23.63
0.40674603174603174,0.5793650793650793,25.31
0.373015873015873,0.6180555555555556,27.0
0.3382936507936508,0.6517857142857143,28.69
0.3005952380952381,0.6875,30.38
0.26686507936507936,0.7172619047619048,32.07
0.23214285714285715,0.7470238095238095,33.75
0.19742063492063494,0.7777777777777778,35.44
0.16865079365079366,0.8253968253968254,37.13
0.1378968253968254,0.8482142857142857,38.82
0.11111111111111112,0.878968253968254,40.5
0.08462301587301588,0.9027777777777778,42.19
0.06349206349206349,0.9325396825396824,43.88
0.04494047619047619,0.9494047619047619,45.57
0.02966269841269841,0.9593253968253967,47.25
0.019642857142857146,0.9742063492063492,48.94
0.013392857142857142,0.9722222222222222,50.63
0.009305555555555555,0.9831349206349206,52.32
0.00689484126984127,0.986111111111111,54.0
0.005634920634920635,0.986111111111111,55.69
0.004970238095238095,0.9811507936507936,57.38
