P,A
0.0,1.0
0.036253776435045314,0.8741188318227593
0.06706948640483384,0.8489425981873111
0.09818731117824774,0.8157099697885197
0.12890231621349446,0.796576032225579
0.162134944612286,0.7593152064451159
0.19536757301107754,0.7220543806646526
0.22860020140986909,0.6918429003021148
0.2618328298086606,0.6646525679758308
0.29607250755287007,0.6233635448136958
0.32930513595166166,0.5911379657603222
0.3675730110775428,0.5528700906344411
0.40080563947633435,0.5226586102719033
0.4380664652567976,0.4874118831822759
0.48036253776435045,0.44410876132930516
0.5146022155085599,0.41087613293051356
0.5558912386706949,0.37361530715005037
0.5921450151057401,0.3353474320241692
0.6404833836858006,0.2990936555891239
0.6706948640483384,0.2588116817724069
0.7079556898288015,0.21953675730110775
0.7603222557905337,0.18328298086606243
0.7995971802618329,0.14400805639476333
0.8418932527693856,0.10976837865055387
0.8751258811681772,0.07885196374622357
0.9123867069486405,0.052870090634441085
0.9395770392749245,0.03413897280966768
0.957703927492447,0.02255790533736153
0.9607250755287009,0.015911379657603225
0.9778449144008056,0.012688821752265862
0.9778449144008056,0.011178247734138974
0.9828801611278952,0.01027190332326284
0.9848942598187311,0.010050352467270896
