A,P
1.0,0.0
0.05301204819277108,0.06365461847389559
0.04919678714859438,0.12751004016064257
0.04538152610441767,0.18875502008032127
0.04106425702811245,0.25301204819277107
0.037550200803212856,0.3152610441767068
0.03393574297188755,0.3755020080321285
0.03002008032128514,0.4357429718875502
0.026606425702811243,0.4879518072289157
0.023493975903614458,0.5502008032128515
0.01997991967871486,0.6034136546184738
0.016967871485943774,0.6616465863453815
0.014257028112449801,0.7058232931726908
0.011546184738955823,0.7580321285140562
0.009206827309236948,0.7981927710843374
0.007289156626506024,0.8333333333333333
0.005441767068273093,0.8674698795180723
0.0041064257028112445,0.893574297188755
0.003042168674698795,0.9236947791164659
0.0022690763052208834,0.9427710843373494
0.0016867469879518072,0.9558232931726908
0.0012650602409638556,0.9588353413654618
0.0,0.9759036144578314
0.0,0.9769076305220883
0.0,0.9839357429718876
