A,P
1.0,0.0
0.08156312625250502,0.11422845691382766
0.049899799599198394,0.24549098196392785
0.04168336673346693,0.3577154308617234
0.03547094188376754,0.45190380761523047
0.03006012024048096,0.5320641282565131
0.026052104208416832,0.6072144288577154
0.022044088176352703,0.6533066132264529
0.019038076152304607,0.6963927855711423
0.01633266533066132,0.7464929859719439
0.014128256513026051,0.778557114228457
0.012024048096192385,0.8136272545090181
0.010521042084168337,0.8286573146292585
0.009198396793587174,0.8617234468937875
0.00785571142284569,0.8787575150300602
0.006823647294589178,0.8847695390781564
0.006022044088176352,0.8997995991983968
0.0052204408817635274,0.9098196392785571
0.0044989979959919844,0.9288577154308618
0.003977955911823647,0.9218436873747495
0.0034769539078156313,0.9559118236472945
0.00311623246492986,0.9438877755511021
0.002745490981963928,0.9529058116232465
0.002444889779559118,0.9509018036072144
0.0021943887775551104,0.9549098196392786
0.0019539078156312626,0.9529058116232465
0.0017635270541082166,0.9659318637274549
