P,A
0.0,1.0
0.12757605495583907,0.8518155053974485
0.24141315014720316,0.7360157016683023
0.3405299313052012,0.6349362119725221
0.42688910696761534,0.5544651619234544
0.5053974484789009,0.47497546614327774
0.5652600588812562,0.4092247301275761
0.6231599607458294,0.36113837095191365
0.6722276741903829,0.3081452404317959
0.7095191364082434,0.2698724239450442
0.7477919528949952,0.2335623159960746
0.7723258096172719,0.20215897939156036
0.7890088321884201,0.17958783120706576
0.8223748773307165,0.15505397448478903
0.8488714425907753,0.13542688910696765
0.8606476938174682,0.11776251226692837
0.8704612365063789,0.10402355250245339
0.8959764474975467,0.0913640824337586
0.9048086359175663,0.08115799803729147
0.9057899901864574,0.07291462217860649
0.9146221786064771,0.06516192345436703
0.9214916584887145,0.057507360157016685
0.9224730127576055,0.052011776251226695
0.9263984298331698,0.04700686947988224
0.9430814524043181,0.042688910696761534
