A,P,time
0.0,1.0832432432432433,0.0
0.13729729729729728,0.9448648648648649,0.143
0.254054054054054,0.8324324324324324,0.285
0.35567567567567565,0.7362162162162162,0.428
0.43891891891891893,0.6399999999999999,0.571
0.5135135135135135,0.5675675675675675,0.713
0.5718918918918919,0.49945945945945946,0.856
0.6367567567567567,0.4497297297297297,0.999
0.6799999999999999,0.39675675675675676,1.142
0.7232432432432433,0.3545945945945946,1.284
0.7599999999999999,0.3189189189189189,1.427
0.7945945945945946,0.2875675675675676,1.57
0.8172972972972973,0.2627027027027027,1.712
0.8486486486486486,0.23459459459459459,1.855
0.8627027027027027,0.21513513513513513,1.998
0.8897297297297296,0.19675675675675675,2.14
0.8897297297297296,0.1783783783783784,2.283
0.9113513513513513,0.16324324324324324,2.426
0.9254054054054054,0.1524324324324324,2.568
0.9264864864864865,0.13945945945945945,2.711
0.96,0.13189189189189188,2.854
0.9502702702702702,0.12108108108108108,2.996
0.9686486486486486,0.1135135135135135,3.139
0.9578378378378378,0.10637837837837838,3.282
0.9783783783783784,0.10032432432432431,3.425
0.9805405405405405,0.09589189189189189,3.567
1.0,0.09027027027027026,3.71
0.9891891891891892,0.08691891891891891,3.853
0.9924324324324324,0.08248648648648649,3.995
0.9913513513513513,0.08043243243243242,4.138
