A,P
0.0,0.0
0.056243441762854146,0.5330535152151102
0.16054564533053517,0.6610703043022036
0.26128016789087094,0.6684155299055614
0.35257082896117525,0.6180482686253935
0.4302203567681007,0.5540398740818469
0.5005246589716684,0.5047219307450157
0.5613850996852047,0.44700944386149005
0.6107030430220357,0.3987408184679958
0.6547743966421826,0.35991605456453307
0.6862539349422876,0.32633788037775446
0.7292759706190975,0.29171038824763906
0.7565582371458552,0.2623294858342078
0.7754459601259182,0.2392444910807975
0.8100734522560337,0.2203567681007345
0.8174186778593915,0.19832109129066108
0.8530954879328436,0.1783840503672613
0.8541448058761805,0.16369359916054566
0.8740818467995802,0.15110178384050366
0.8929695697796433,0.13955928646379853
0.9003147953830011,0.1248688352570829
0.9233997901364114,0.11647429171038826
0.9150052465897167,0.10598111227701995
0.9296956977964324,0.0974816369359916
0.9464847848898217,0.09034627492130115
0.9527806925498427,0.08300104931794335
0.9538300104931795,0.07670514165792235
0.963273871983211,0.07030430220356769
0.95697796432319,0.06516264428121721
0.9748163693599161,0.06075550891920252
0.9811122770199371,0.0565582371458552
0.9895068205666316,0.05257082896117524
0.9821615949632739,0.0491080797481637
0.9916054564533053,0.04585519412381952
0.9884575026232948,0.042497376705141664
1.0,0.04008394543546694
0.9968520461699895,0.03756558237145855
