A,P,time
1.0,0.0,0.0
0.9197224975222994,0.06025768087215065,9.2
0.8493557978196234,0.12190287413280476,18.4
0.7978196233894946,0.178394449950446,27.6
0.7423191278493558,0.23785926660059467,36.8
0.686818632309217,0.2953419226957384,46.0
0.6233894945490586,0.3518334985133796,55.2
0.5649157581764123,0.4152626362735382,64.4
0.5123885034687811,0.4658077304261645,73.6
0.4608523290386522,0.514370664023786,82.8
0.4142715559960357,0.5698711595639246,92.0
0.3557978196233895,0.6204162537165511,101.0
0.31219028741328053,0.6729435084241825,110.0
0.26660059464816654,0.7185332011892964,120.0
0.22101090188305256,0.740336967294351,129.0
0.1833498513379584,0.7938553022794848,138.0
0.14866204162537167,0.8434093161546086,147.0
0.11793855302279485,0.8642220019821606,156.0
0.09177403369672944,0.8860257680872152,166.0
0.07165510406342915,0.9038652130822598,175.0
0.054707631318136773,0.9296333002973242,184.0
0.042319127849355806,0.9415262636273539,193.0
0.034390485629335985,0.9633300297324084,202.0
0.028344895936570864,0.9573835480673936,212.0
0.02408325074331021,0.9672943508424183,221.0
0.022200198216055504,0.9494549058473737,230.0
