P,A
0.0,1.0
0.11530815109343936,0.878727634194831
0.21570576540755468,0.779324055666004
0.3101391650099404,0.6868787276341948
0.38866799204771374,0.6033797216699801
0.4532803180914513,0.5347912524850895
0.5268389662027834,0.4711729622266401
0.5695825049701789,0.42147117296222664
0.6172962226640158,0.3658051689860835
0.6560636182902585,0.3260437375745527
0.7037773359840954,0.29224652087475145
0.7276341948310139,0.25944333996023855
0.7673956262425448,0.23558648111332006
0.7852882703777336,0.20278330019880714
0.8011928429423459,0.18389662027833
0.831013916500994,0.1620278330019881
0.8499005964214712,0.14314115308151093
0.856858846918489,0.12922465208747516
0.8807157057654076,0.1143141153081511
0.900596421471173,0.10337972166998012
0.8976143141153081,0.09184890656063618
0.904572564612326,0.08290258449304175
0.9135188866799205,0.07395626242544731
0.9234592445328033,0.06709741550695826
0.9353876739562623,0.06033797216699801
0.9353876739562623,0.053479125248508945
0.9493041749502982,0.04930417495029821
0.9363817097415507,0.044532803180914515
0.9493041749502982,0.04065606361829026
0.9622266401590457,0.037176938369781316
0.9532803180914513,0.03399602385685885
