P,A
0.0,1.0
0.11864406779661017,0.8773678963110669
0.22632103688933203,0.7686939182452643
0.31405782652043873,0.6869391824526421
0.39182452642073784,0.5982053838484547
0.46460618145563315,0.5343968095712862
0.5284147557328017,0.4705882352941177
0.5782652043868395,0.4177467597208375
0.630109670987039,0.3639082751744766
0.6650049850448655,0.3200398803589233
0.7108673978065803,0.2831505483549352
0.7467597208374877,0.2532402791625125
0.7796610169491527,0.22432701894317053
0.7846460618145564,0.19940179461615157
0.8075772681954139,0.17846460618145565
0.8374875373878365,0.15752741774675974
0.8514456630109671,0.1415752741774676
0.8743768693918246,0.12562313060817548
0.8763708873379862,0.11066799601196411
0.889332003988036,0.09820538384845465
0.9112662013958127,0.08873379860418744
0.918245264207378,0.0810568295114656
0.9192422731804588,0.07228315054835494
0.938185443668993,0.06390827517447659
0.9292123629112663,0.05802592223330011
0.9421734795613161,0.05254237288135594
0.9461615154536391,0.048055832502492526
0.9491525423728814,0.04257228315054836
0.9481555333998006,0.03948155533399801
0.9621136590229313,0.03599202392821536
