A,P,time
0.0,1.0437956204379562,0.0
0.19708029197080293,0.840458811261731,1096.0
0.32638164754953075,0.7184567257559958,2191.0
0.4264859228362878,0.597497393117831,3287.0
0.502606882168926,0.5328467153284672,4383.0
0.5683003128258604,0.46923879040667366,5478.0
0.6183524504692388,0.4087591240875913,6574.0
0.6663190823774766,0.3680917622523462,7670.0
0.7069864442127216,0.32638164754953075,8766.0
0.7507820646506778,0.29718456725755993,9861.0
0.7632950990615225,0.2669447340980188,10957.0
0.7893639207507821,0.24191866527632952,12053.0
0.8216892596454641,0.21689259645464024,13148.0
0.8342022940563087,0.19603753910323254,14244.0
0.862356621480709,0.17726798748696562,15340.0
0.8738269030239834,0.16058394160583941,16435.0
0.8894681960375391,0.1470281543274244,17531.0
0.899895724713243,0.1334723670490094,18627.0
0.9113660062565172,0.12095933263816476,19723.0
0.9280500521376435,0.11157455683003129,20818.0
0.9416058394160585,0.10198123044838374,21914.0
0.9405630865484881,0.09186652763295099,23010.0
0.9499478623566215,0.08529718456725756,24105.0
0.9478623566214808,0.07789363920750783,25201.0
0.9645464025026069,0.07153284671532846,26297.0
0.9687174139728885,0.06611053180396247,27392.0
0.9760166840458813,0.06068821689259646,28488.0
0.9822732012513035,0.05599582898852972,29584.0
0.9833159541188738,0.052033368091762254,30680.0
0.9843587069864442,0.047549530761209595,31775.0
0.9822732012513035,0.04358706986444213,32871.0
0.9958289885297185,0.040875912408759124,33967.0
1.0,0.03795620437956205,35062.0
0.9979144942648592,0.03493222106360793,36158.0
