A,P,time
0.0,1.0373056994818652,0.0
0.22901554404145077,0.8041450777202073,904.0
0.3699481865284974,0.6518134715025907,1808.0
0.4766839378238342,0.5492227979274612,2712.0
0.5637305699481866,0.46528497409326425,3616.0
0.627979274611399,0.3979274611398964,4520.0
0.6715025906735752,0.3471502590673575,5424.0
0.7264248704663212,0.30259067357512953,6328.0
0.7492227979274612,0.2621761658031088,7231.0
0.7927461139896373,0.23212435233160622,8135.0
0.8404145077720208,0.2062176165803109,9039.0
0.8466321243523316,0.18238341968911917,9943.0
0.8559585492227979,0.1616580310880829,10847.0
0.883937823834197,0.1450777202072539,11751.0
0.8911917098445596,0.12849740932642487,12655.0
0.9098445595854923,0.1150259067357513,13559.0
0.9108808290155441,0.10227979274611398,14463.0
0.9305699481865285,0.09233160621761659,15367.0
0.938860103626943,0.08269430051813471,16271.0
0.9533678756476685,0.07419689119170984,17175.0
0.9595854922279794,0.06735751295336788,18079.0
0.9689119170984457,0.06072538860103627,18983.0
0.9647668393782384,0.05409326424870467,19887.0
0.9751295336787564,0.0489119170984456,20790.0
0.9699481865284975,0.0444559585492228,21694.0
0.9844559585492227,0.04062176165803109,22598.0
0.9875647668393782,0.036994818652849745,23502.0
0.9989637305699481,0.033575129533678756,24406.0
0.9979274611398964,0.030984455958549224,25310.0
1.0,0.02829015544041451,26214.0
0.9968911917098445,0.026321243523316062,27118.0
