A,P,time
1.0,0.0,0.0
0.9318637274549099,0.038176352705410824,282.0
0.8987975951903808,0.07655310621242485,565.0
0.8577154308617234,0.11422845691382766,847.0
0.8316633266533066,0.15130260521042083,1130.0
0.7885771543086173,0.18837675350701402,1412.0
0.7454909819639278,0.22244488977955912,1695.0
0.7094188376753506,0.2605210420841683,1977.0
0.68436873747495,0.3006012024048096,2260.0
0.6342685370741483,0.33567134268537074,2542.0
0.6102204408817635,0.37074148296593185,2825.0
0.5711422845691382,0.40480961923847697,3107.0
0.5390781563126252,0.44288577154308617,3390.0
0.5080160320641283,0.47094188376753504,3672.0
0.47695390781563124,0.5080160320641283,3955.0
0.4438877755511022,0.5220440881763527,4237.0
0.4098196392785571,0.565130260521042,4520.0
0.3817635270541082,0.5931863727454909,4802.0
0.3547094188376753,0.6322645290581163,5085.0
0.32965931863727455,0.655310621242485,5367.0
0.30260521042084165,0.68937875751503,5649.0
0.2755511022044088,0.7124248496993988,5932.0
0.251503006012024,0.7384769539078156,6214.0
0.22344689378757515,0.7525050100200401,6497.0
0.20440881763527052,0.781563126252505,6779.0
0.18236472945891782,0.8046092184368738,7062.0
0.1623246492985972,0.8246492985971944,7344.0
0.1472945891783567,0.8336673346693386,7627.0
0.1312625250501002,0.8567134268537074,7909.0
0.11623246492985972,0.8687374749498998,8192.0
0.1032064128256513,0.8917835671342685,8474.0
0.09018036072144288,0.902805611222445,8757.0
0.08196392785571142,0.9118236472945892,9039.0
0.07464929859719438,0.9128256513026053,9322.0
0.0658316633266533,0.9258517034068137,9604.0
0.059619238476953905,0.9338677354709419,9887.0
0.05410821643286573,0.9308617234468939,10169.0
0.04969939879759519,0.9498997995991983,10452.0
0.04739478957915832,0.9458917835671342,10734.0
