A,P,time
1.0,0.0,0.0
0.8906720160481445,0.06860581745235707,344.0
0.8244734202607823,0.13841524573721165,688.0
0.7562688064192578,0.2046138415245737,1032.0
0.6900702106318957,0.2698094282848546,1376.0
0.6238716148445336,0.33801404212637914,1720.0
0.5677031093279838,0.4002006018054163,2063.0
0.5085255767301906,0.46138415245737213,2407.0
0.44533600802407225,0.5155466399197592,2751.0
0.38816449348044135,0.5747241725175526,3095.0
0.33801404212637914,0.633901705115346,3439.0
0.28886659979939816,0.687061183550652,3783.0
0.24172517552657974,0.7291875626880642,4127.0
0.20561685055165496,0.7683049147442327,4471.0
0.16850551654964896,0.8154463390170511,4815.0
0.1374122367101304,0.8415245737211635,5159.0
0.11133400200601806,0.8706118355065195,5503.0
0.09087261785356068,0.892678034102307,5847.0
0.07382146439317953,0.9127382146439318,6190.0
0.06318956870611836,0.9227683049147443,6534.0
0.05295887662988967,0.9327983951855567,6878.0
0.04643931795386159,0.9438314944834503,7222.0
0.04152457372116349,0.9588766298896689,7566.0
0.03811434302908726,0.9488465396188566,7910.0
