A,P,time
1.0,0.0,0.0
0.7138584247258226,0.24426719840478567,822.0
0.5862412761714856,0.36789631106679965,1644.0
0.4925224327018944,0.4616151545363909,2465.0
0.43369890329012967,0.527417746759721,3287.0
0.37288135593220345,0.5842472582253241,4109.0
0.3310069790628116,0.6291126620139582,4931.0
0.29212362911266204,0.6550348953140579,5752.0
0.2622133599202393,0.6939182452642074,6574.0
0.23330009970089735,0.7238285144566302,7396.0
0.21036889332003988,0.740777666999003,8218.0
0.18843469591226322,0.7597208374875375,9039.0
0.17148554336989033,0.7686939182452643,9861.0
0.15553339980059822,0.7936191425722833,10683.0
0.14057826520438685,0.8125623130608176,11505.0
0.127617148554337,0.8205383848454636,12326.0
0.11764705882352942,0.8414755732801595,13148.0
0.10667996011964109,0.8524426719840479,13970.0
0.09830508474576272,0.8584247258225325,14792.0
0.08983050847457628,0.8654037886340978,15613.0
0.08334995014955135,0.8614157527417747,16435.0
0.07627118644067797,0.8743768693918246,17257.0
0.07008973080757727,0.893320039880359,18079.0
0.06440677966101696,0.8973080757726821,18900.0
0.059621136590229315,0.9012961116650051,19722.0
0.055433698903290134,0.9002991026919244,20544.0
0.051146560319042876,0.9112662013958127,21366.0
0.04845463609172483,0.9092721834496512,22187.0
0.0448654037886341,0.910269192422732,23009.0
0.041874376869391834,0.9022931206380859,23831.0
0.03878364905284148,0.910269192422732,24653.0
0.03639082751744766,0.9062811565304089,25474.0
0.03429710867397807,0.9062811565304089,26296.0
0.03240279162512463,0.9092721834496512,27118.0
