A,P
0.0,1.2927461139896372
0.07163212435233161,1.1476683937823835
0.1761658031088083,1.0207253886010363
0.266839378238342,0.8976683937823833
0.35492227979274615,0.7901554404145077
0.4300518134715026,0.7111398963730571
0.5,0.6373056994818652
0.5621761658031088,0.5621761658031088
0.6088082901554404,0.5012953367875648
0.672279792746114,0.4546632124352331
0.7020725388601037,0.40414507772020725
0.7370466321243523,0.3588082901554404
0.7707253886010362,0.33031088082901555
0.8018134715025906,0.2927461139896373
0.8251295336787565,0.27072538860103623
0.8471502590673575,0.24481865284974094
0.8588082901554405,0.22020725388601037
0.8924870466321243,0.20466321243523317
0.8963730569948186,0.1865284974093264
0.910621761658031,0.16968911917098445
0.9300518134715026,0.1593264248704663
0.9468911917098445,0.14637305699481865
0.9520725388601036,0.1360103626943005
0.9468911917098445,0.1272020725388601
0.9559585492227979,0.11981865284974093
0.9702072538860104,0.11476683937823834
0.9689119170984456,0.10738341968911917
0.9909326424870466,0.10090673575129533
0.9857512953367875,0.09715025906735751
0.9844559585492227,0.0932642487046632
0.9883419689119171,0.0905440414507772
0.9948186528497409,0.08626943005181348
0.9870466321243523,0.0838082901554404
1.0,0.08082901554404144
