P,A
0.0,1.0
0.03835480673934589,0.8751238850346879
0.0761149653121903,0.8305252725470764
0.11595639246778991,0.7978196233894946
0.15460852329038655,0.7690782953419228
0.19524281466798812,0.7234886025768088
0.2398414271555996,0.6858275520317146
0.28642220019821607,0.626362735381566
0.3310208126858276,0.5857284440039644
0.3756194251734391,0.5361744301288405
0.43012884043607535,0.4866204162537166
0.48959365708622404,0.4410307234886026
0.5480673934588702,0.3835480673934589
0.599603567888999,0.32408325074331024
0.6610505450941527,0.2626362735381566
0.738354806739346,0.20019821605550053
0.8067393458870169,0.13577799801783946
0.8632309217046582,0.08067393458870169
0.9127849355797821,0.047869177403369684
0.9117938553022796,0.036669970267591674
0.918731417244797,0.034687809712586726
