P,A
1.0216271884654995,0.0
0.9402677651905252,0.08980432543769311
0.8527291452111225,0.17816683831101957
0.7579814624098867,0.25746652935118436
0.6858908341915552,0.32852729145211124
0.6240988671472708,0.39752832131822863
0.5746652935118435,0.45520082389289396
0.5149330587023687,0.5159629248197735
0.4603501544799176,0.5633367662203914
0.4170957775489187,0.6045314109165808
0.3748712667353244,0.654994850669413
0.3388259526261586,0.6828012358393409
0.3079299691040165,0.7106076210092688
0.27703398558187436,0.741503604531411
0.2533470648815654,0.7651905252317199
0.22657054582904224,0.7991761071060762
0.20494335736354274,0.8218331616889805
0.184346035015448,0.8455200823892893
0.1678681771369722,0.854788877445932
0.1513903192584964,0.8609680741503605
0.1369721936148301,0.8856848609680742
0.12358393408856848,0.9052523171987642
0.11328527291452112,0.9104016477857879
0.10288362512873327,0.9289392378990732
0.09309989701338825,0.9279093717816684
0.08444902162718847,0.94129763130793
0.07672502574665294,0.9423274974253347
0.07023686920700309,0.9557157569515964
0.06374871266735324,0.9773429454170958
0.057260556127703394,0.9639546858908342
0.05221421215242019,0.9752832131822863
0.04737384140061792,0.9732234809474768
0.04356333676622039,0.9794026776519053
0.039958805355303814,0.9742533470648815
0.036560247167868175,1.0
0.03347064881565397,0.9886714727085478
