A,P,time
1.0,0.0,0.0
0.907537688442211,0.06954773869346734,699.0
0.8351758793969849,0.13969849246231156,1399.0
0.7608040201005025,0.20904522613065327,2098.0
0.6884422110552765,0.2763819095477387,2798.0
0.6261306532663317,0.34673366834170855,3497.0
0.5648241206030151,0.414070351758794,4197.0
0.4984924623115578,0.4773869346733668,4896.0
0.43316582914572865,0.5487437185929649,5596.0
0.3678391959798995,0.6090452261306533,6295.0
0.3075376884422111,0.6693467336683417,6995.0
0.24623115577889446,0.7306532663316583,7694.0
0.19095477386934673,0.7969849246231157,8394.0
0.14170854271356784,0.8492462311557789,9093.0
0.09829145728643215,0.8804020100502513,9793.0
0.06170854271356784,0.9195979899497487,10492.0
0.035979899497487436,0.9557788944723618,11192.0
0.019396984924623117,0.9869346733668342,11891.0
0.009949748743718593,0.9959798994974874,12591.0
0.0050050251256281405,1.0010050251256282,13290.0
0.002472361809045226,0.9979899497487437,13990.0
0.0012060301507537687,1.0100502512562812,14689.0
