A,P,time
1.0,0.0,0.0
0.9227683049147443,0.06118355065195587,924.0
0.8505516549648947,0.12337011033099297,1849.0
0.7993981945837513,0.1815446339017051,2774.0
0.7382146439317954,0.24473420260782347,3698.0
0.683049147442327,0.3039117352056168,4622.0
0.6118355065195586,0.36409227683049145,5547.0
0.5576730190571716,0.42527582748244735,6472.0
0.49949849548645936,0.4824473420260782,7396.0
0.44232698094282846,0.5456369107321967,8320.0
0.39317953861584753,0.5947843530591775,9245.0
0.3350050150451354,0.6449348044132397,10170.0
0.2768304914744233,0.700100300902708,11094.0
0.22668004012036108,0.7502507522567703,12018.0
0.17953861584754263,0.8094282848545638,12943.0
0.1374122367101304,0.8545636910732196,13868.0
0.09608826479438315,0.8956870611835507,14792.0
0.06389167502507523,0.9317953861584755,15716.0
0.03871614844533601,0.9518555667001003,16641.0
0.021865596790371113,0.9779338014042126,17566.0
0.011634904714142427,0.9909729187562688,18490.0
0.006018054162487463,0.9969909729187563,19414.0
0.003029087261785356,0.9949849548645938,20339.0
