P,A
0.0,1.0
0.028298086606243705,0.9415911379657603
0.057905337361530716,0.9103726082578046
0.08872104733131923,0.8811681772406847
0.1188318227593152,0.8439073514602216
0.15206445115810674,0.8076535750251763
0.1863041289023162,0.7754279959718027
0.21953675730110775,0.7472306143001007
0.25478348439073517,0.7119838872104732
0.29607250755287007,0.662638469284995
0.33333333333333337,0.6263846928499497
0.37462235649546827,0.5881168177240684
0.42396777442094663,0.5558912386706949
0.47129909365558914,0.500503524672709
0.5186304128902316,0.4501510574018127
0.5720040281973816,0.38872104733131924
0.6424974823766365,0.3313192346424975
0.7180261832829808,0.256797583081571
0.8036253776435046,0.1691842900302115
0.9295065458207452,0.06022155085599194
0.9909365558912386,0.005065458207452165
0.9969788519637462,0.0039979859013091635
1.0060422960725075,0.003967774420946626
