A,P
1.0,0.0
0.7941767068273092,0.05291164658634538
0.6154618473895582,0.16164658634538154
0.49096385542168675,0.28614457831325296
0.38353413654618473,0.40160642570281124
0.3042168674698795,0.49698795180722893
0.24096385542168675,0.5893574297188755
0.19176706827309237,0.6586345381526105
0.15160642570281124,0.717871485943775
0.12048192771084337,0.7660642570281124
0.09538152610441768,0.8042168674698795
0.07600401606425704,0.8483935742971888
0.0606425702811245,0.8795180722891567
0.04889558232931727,0.8795180722891567
0.0392570281124498,0.8965863453815262
0.031927710843373494,0.9076305220883535
0.02540160642570281,0.9206827309236948
0.02078313253012048,0.9216867469879518
0.01706827309236948,0.9347389558232932
