P,A
1.0080240722166498,0.0
0.9618856569709127,0.025576730190571714
0.9368104312938818,0.0518555667001003
0.9017051153460381,0.07662988966900702
0.8836509528585758,0.10431293881644935
0.8555667001003009,0.13139418254764293
0.8264794383149447,0.15947843530591777
0.802407221664995,0.1905717151454363
0.769307923771314,0.21965897693079237
0.7412236710130391,0.25175526579739216
0.7101303911735205,0.28084252758274825
0.6770310932798396,0.3159478435305918
0.6369107321965898,0.3490471414242728
0.6058174523570712,0.38816449348044135
0.5636910732196591,0.4222668004012036
0.526579739217653,0.4603811434302909
0.48946840521564694,0.5045135406218656
0.4383149448345035,0.5496489468405216
0.3941825476429288,0.6018054162487462
0.3340020060180542,0.6489468405215647
0.28184553660982953,0.7101303911735205
0.21163490471414242,0.7773319959879639
0.1283851554663992,0.8635907723169508
0.02888665997993982,0.9658976930792377
0.0034503510531594785,0.9989969909729187
0.0033400200601805415,1.0
0.0033600802407221667,0.9869608826479438
