A,P,time
1.0,0.0,0.0
0.9274353876739563,0.03737574552683897,1883.0
0.9025844930417495,0.07504970178926441,3766.0
0.8598409542743538,0.11133200795228629,5650.0
0.8290258449304174,0.1481113320079523,7533.0
0.790258449304175,0.18886679920477137,9416.0
0.7534791252485089,0.22564612326043737,11299.0
0.7166998011928429,0.26043737574552683,13183.0
0.6819085487077535,0.2972166998011928,15066.0
0.6481113320079523,0.3349900596421471,16949.0
0.6073558648111332,0.3697813121272366,18832.0
0.566600397614314,0.40656063618290256,20715.0
0.532803180914513,0.4433399602385686,22599.0
0.49801192842942343,0.48011928429423456,24482.0
0.463220675944334,0.521868787276342,26365.0
0.426441351888668,0.55168986083499,28248.0
0.3936381709741551,0.5825049701789264,30132.0
0.36083499005964215,0.6113320079522863,32015.0
0.3230616302186879,0.6500994035785288,33898.0
0.29025844930417494,0.6888667992047713,35781.0
0.25447316103379725,0.7216699801192843,37664.0
0.22365805168986083,0.757455268389662,39548.0
0.19383697813121273,0.7813121272365805,41431.0
0.16302186878727634,0.8161033797216699,43314.0
0.13518886679920478,0.8409542743538767,45197.0
0.1073558648111332,0.8697813121272365,47081.0
0.08359840954274353,0.8866799204771372,48964.0
0.06192842942345925,0.9304174950298211,50847.0
0.04363817097415507,0.9493041749502982,52730.0
0.029622266401590457,0.9493041749502982,54613.0
0.018687872763419485,0.9602385685884691,56497.0
0.011530815109343935,0.978131212723658,58380.0
0.006888667992047714,0.9940357852882704,60263.0
0.0040556660039761435,0.9870775347912525,62146.0
0.0023658051689860837,0.9821073558648111,64030.0
0.0013518886679920478,0.9900596421471173,65913.0
0.0,0.9900596421471173,67796.0
