A,P,time
1.0,0.0,0.0
0.9517102615694164,0.036418511066398394,2712.0
0.9144869215291751,0.07364185110663984,5424.0
0.8913480885311872,0.10865191146881288,8135.0
0.8420523138832998,0.1458752515090543,10847.0
0.8189134808853118,0.1800804828973843,13559.0
0.7847082494969819,0.21629778672032193,16271.0
0.7364185110663983,0.25553319919517103,18983.0
0.7002012072434607,0.28672032193158953,21695.0
0.6670020120724346,0.31891348088531185,24406.0
0.6368209255533199,0.35714285714285715,27118.0
0.5995975855130784,0.39537223340040245,29830.0
0.5653923541247485,0.43158953722334004,32542.0
0.5311871227364185,0.4637826961770624,35254.0
0.49295774647887325,0.5,37966.0
0.46177062374245476,0.5301810865191147,40677.0
0.4215291750503018,0.5674044265593561,43389.0
0.39134808853118713,0.6006036217303823,46101.0
0.3561368209255533,0.6358148893360162,48813.0
0.3199195171026157,0.6760563380281691,51525.0
0.29577464788732394,0.7002012072434607,54237.0
0.26156941649899396,0.7404426559356136,56948.0
0.23038229376257546,0.7655935613682092,59660.0
0.19818913480885314,0.8038229376257546,62372.0
0.16901408450704228,0.8269617706237424,65084.0
0.14084507042253522,0.8541247484909457,67796.0
0.113682092555332,0.8822937625754528,70508.0
0.08843058350100605,0.8943661971830986,73219.0
0.06740442655935615,0.9336016096579477,75931.0
0.04788732394366198,0.9476861167002012,78643.0
0.032595573440643864,0.96579476861167,81355.0
0.020724346076458754,0.9778672032193159,84067.0
0.01267605633802817,0.993963782696177,86779.0
0.007565392354124748,0.9909456740442656,89490.0
0.0043158953722334005,0.9859154929577465,92202.0
0.002424547283702213,1.017102615694165,94914.0
