P,A
0.0,1.0
0.11584158415841585,0.8683168316831683
0.22178217821782178,0.7653465346534654
0.31287128712871287,0.6712871287128713
0.3910891089108911,0.595049504950495
0.4693069306930693,0.5257425742574258
0.5277227722772277,0.4653465346534653
0.5772277227722772,0.41485148514851483
0.6178217821782178,0.3574257425742574
0.6613861386138614,0.3207920792079208
0.700990099009901,0.28118811881188116
0.7356435643564356,0.2495049504950495
0.7702970297029703,0.22178217821782178
0.7811881188118812,0.19504950495049506
0.8118811881188118,0.17524752475247524
0.8247524752475247,0.15445544554455445
0.8475247524752475,0.13663366336633664
0.8554455445544554,0.12277227722772277
0.8653465346534653,0.11089108910891089
0.8831683168316832,0.09900990099009901
0.9,0.0896039603960396
0.904950495049505,0.0801980198019802
0.9168316831683169,0.07297029702970297
0.9247524752475248,0.06574257425742575
0.9287128712871286,0.0602970297029703
0.9297029702970296,0.05495049504950495
0.9306930693069306,0.051287128712871284
0.9366336633663366,0.046435643564356435
0.9366336633663366,0.04326732673267327
0.9425742574257425,0.0398019801980198
0.9485148514851485,0.037425742574257424
