A,P,time
1.0,0.0,0.0
0.9506048387096774,0.06068548387096774,4957.0
0.8901209677419355,0.12096774193548386,9914.0
0.8266129032258064,0.17943548387096772,14871.0
0.7671370967741936,0.23689516129032256,19829.0
0.6995967741935484,0.2933467741935484,24786.0
0.654233870967742,0.34677419354838707,29743.0
0.6108870967741935,0.3991935483870968,34700.0
0.5564516129032259,0.44455645161290325,39657.0
0.5080645161290323,0.49193548387096775,44614.0
0.4616935483870968,0.5403225806451614,49571.0
0.4163306451612903,0.5917338709677419,54528.0
0.375,0.6229838709677419,59486.0
0.33568548387096775,0.6643145161290323,64443.0
0.29838709677419356,0.7036290322580645,69400.0
0.2651209677419355,0.7348790322580645,74357.0
0.23185483870967744,0.7721774193548387,79314.0
0.20564516129032256,0.7973790322580646,84271.0
0.17641129032258063,0.8195564516129031,89228.0
0.15423387096774194,0.8578629032258064,94185.0
0.13205645161290322,0.8689516129032258,99143.0
0.11391129032258066,0.8891129032258065,104100.0
0.09747983870967741,0.9032258064516129,109057.0
0.08215725806451614,0.9223790322580646,114014.0
0.06905241935483872,0.935483870967742,118971.0
0.05816532258064516,0.9385080645161291,123928.0
0.04889112903225807,0.9566532258064516,128885.0
0.0405241935483871,0.9647177419354839,133842.0
0.03417338709677419,0.9727822580645161,138800.0
0.028024193548387095,0.9747983870967741,143757.0
0.023387096774193546,1.002016129032258,148714.0
0.019455645161290325,0.9979838709677419,153671.0
