A,P,time
1.0,0.0,0.0
0.9284994964753274,0.07421953675730111,9039.0
0.8620342396777442,0.14602215508559918,18079.0
0.7885196374622356,0.21651560926485397,27118.0
0.7240684793554883,0.28398791540785495,36158.0
0.6535750251762337,0.35045317220543803,45197.0
0.5961732124874118,0.41389728096676737,54237.0
0.5307150050352467,0.47129909365558914,63276.0
0.47633434038267874,0.5337361530715006,72316.0
0.4199395770392749,0.5780463242698892,81355.0
0.37059415911379656,0.6374622356495468,90395.0
0.32124874118831825,0.6837865055387714,99434.0
0.27794561933534745,0.729103726082578,108474.0
0.24269889224572003,0.770392749244713,117513.0
0.20443101711983888,0.798590130916415,126552.0
0.1701913393756294,0.8338368580060422,135592.0
0.1430010070493454,0.8590130916414904,144631.0
0.11983887210473312,0.8892245720040282,153671.0
0.09899295065458208,0.9073514602215509,162710.0
0.08016112789526687,0.9284994964753274,171750.0
0.06505538771399799,0.9365558912386708,180789.0
0.0526686807653575,0.9637462235649547,189829.0
0.04239677744209466,0.9556898288016112,198868.0
0.03393756294058409,0.9738167170191339,207908.0
0.026888217522658613,0.9788519637462235,216947.0
0.021450151057401813,0.9667673716012084,225987.0
0.017119838872104734,0.9838872104733132,235026.0
0.013595166163141994,0.9879154078549849,244066.0
0.010775427995971802,0.9959718026183283,253105.0
