A,P,time
1.0,0.0,0.0
0.8996990972918757,0.06890672016048144,0.245
0.8345035105315948,0.13440320962888666,0.49
0.7582748244734203,0.19558676028084254,0.736
0.700100300902708,0.2577733199598796,0.981
0.6409227683049148,0.3149448345035105,1.226
0.5917753259779338,0.3650952858575727,1.471
0.5406218655967904,0.4202607823470411,1.717
0.49949849548645936,0.4684052156469409,1.962
0.45035105315947843,0.5105315947843531,2.207
0.41223671013039115,0.5496489468405216,2.452
0.3721163490471414,0.5877632898696088,2.697
0.3350050150451354,0.6379137412236711,2.943
0.30190571715145437,0.6559679037111334,3.188
0.27181544633901705,0.6990972918756269,3.433
0.24674022066198595,0.7191574724172517,3.678
0.22266800401203612,0.7321965897693079,3.924
0.19859578736208627,0.7622868605817452,4.169
0.1745235707121364,0.7843530591775326,4.414
0.1584754262788365,0.80641925777332,4.659
0.14142427281845535,0.8224674022066198,4.904
0.12537612838515547,0.8385155466399197,5.15
0.11334002006018054,0.843530591775326,5.395
0.09929789368104314,0.872617853560682,5.64
0.08776328986960882,0.880641925777332,5.885
0.08004012036108324,0.8836509528585758,6.131
0.07111334002006019,0.892678034102307,6.376
0.06359077231695084,0.9027081243731194,6.621
0.05727181544633902,0.9007021063189569,6.866
0.05135406218655968,0.9107321965897693,7.111
0.04633901705115346,0.9097291875626881,7.357
0.041925777331995984,0.9227683049147443,7.602
0.037311935807422265,0.9207622868605818,7.847
0.033801404212637914,0.9317953861584755,8.092
0.0312938816449348,0.9237713139418255,8.338
0.02828485456369107,0.933801404212638,8.583
0.025877632898696087,0.9398194583751255,8.828
