P,A
1.033811475409836,0.0
0.9415983606557378,0.05051229508196721
0.889344262295082,0.10225409836065574
0.8370901639344261,0.1557377049180328
0.7786885245901639,0.21413934426229508
0.7151639344262295,0.27151639344262296
0.6680327868852459,0.3350409836065574
0.5983606557377049,0.4047131147540984
0.5235655737704918,0.47336065573770497
0.4456967213114754,0.5522540983606558
0.367827868852459,0.6331967213114754
0.27356557377049184,0.7233606557377049
0.17827868852459017,0.8309426229508198
0.08032786885245902,0.9272540983606558
0.025819672131147543,0.9877049180327869
0.016700819672131148,1.0
