P,A
1.0266393442622952,0.0
0.959016393442623,0.02459016393442623
0.9344262295081968,0.04938524590163935
0.9108606557377049,0.07622950819672131
0.8944672131147541,0.10163934426229508
0.8616803278688524,0.12704918032786885
0.8340163934426229,0.15471311475409835
0.8084016393442623,0.1834016393442623
0.7776639344262295,0.2110655737704918
0.7397540983606558,0.24077868852459017
0.7213114754098361,0.2725409836065574
0.694672131147541,0.29815573770491804
0.6598360655737705,0.33299180327868855
0.6311475409836066,0.36168032786885246
0.6004098360655737,0.39856557377049184
0.5614754098360656,0.4364754098360656
0.5266393442622951,0.4723360655737705
0.4887295081967213,0.5061475409836066
0.44979508196721313,0.5389344262295083
0.40676229508196726,0.5870901639344261
0.36885245901639346,0.6188524590163934
0.32274590163934425,0.6741803278688525
0.2827868852459017,0.7151639344262295
0.23258196721311478,0.7561475409836066
0.18954918032786885,0.8186475409836066
0.14139344262295084,0.867827868852459
0.09610655737704918,0.9036885245901639
0.056762295081967215,0.9415983606557378
0.032069672131147545,0.9887295081967213
0.02100409836065574,0.9887295081967213
0.01762295081967213,1.0
0.01639344262295082,0.9989754098360656
0.016188524590163938,0.9907786885245902
0.016188524590163938,0.9989754098360656
