A,P,time
1.0,0.0,0.0
0.7465208747514911,0.23658051689860835,6.625
0.6043737574552683,0.378727634194831,13.25
0.4930417495029821,0.5039761431411531,19.88
0.3976143141153082,0.5864811133200795,26.5
0.3250497017892644,0.6640159045725647,33.12
0.26838966202783304,0.7216699801192843,39.75
0.22664015904572565,0.7594433399602386,46.38
0.1908548707753479,0.7942345924453281,53.0
0.16600397614314116,0.8141153081510933,59.62
0.147117296222664,0.8538767395626242,66.25
0.13220675944333996,0.8508946322067594,72.88
0.11928429423459244,0.8836978131212724,79.5
0.10934393638170974,0.8886679920477137,86.12
0.10437375745526839,0.8956262425447317,92.75
0.09731610337972167,0.9015904572564613,99.38
0.09274353876739562,0.8996023856858847,106.0
