A,P
0.0,0.0
0.0529718456725756,0.8633993743482794
0.10636079249217935,0.7924921793534933
0.15745568300312826,0.748696558915537
0.21167883211678834,0.7059436913451512
0.26173096976016685,0.6579770594369135
0.3149113660062565,0.6120959332638165
0.3691345151199166,0.5589155370177269
0.4233576642335767,0.5046923879040668
0.47758081334723673,0.46298227320125135
0.5359749739311783,0.41293013555787283
0.5776850886339938,0.3607924921793535
0.6319082377476538,0.31386861313868614
0.6892596454640251,0.26798748696558916
0.7413972888425443,0.21793534932221065
0.786235662148071,0.1699687174139729
0.8373305526590199,0.12200208550573516
0.894681960375391,0.07747653806047967
0.9207507820646508,0.03826903023983316
0.9635036496350365,0.013451511991657977
0.9843587069864442,0.006193952033368092
0.9968717413972888,0.004473409801876956
1.0,0.003920750782064651
