A,P
0.0,0.0
0.07328556806550665,0.8382804503582395
0.14841351074718526,0.7707267144319345
0.22006141248720573,0.6929375639713409
0.2947799385875128,0.6274309109518935
0.3654042988741044,0.5629477993858751
0.4329580348004094,0.48720573183213917
0.5097236438075742,0.42067553735926305
0.5823950870010235,0.35516888433981575
0.6550665301944729,0.2835209825997953
0.7267144319344934,0.2210849539406346
0.7983623336745138,0.1535312180143296
0.872057318321392,0.08904810644831115
0.932446264073695,0.03336745138178096
0.9774820880245649,0.007492323439099284
0.9959058341862845,0.004083930399181167
1.0,0.0036438075742067553
0.9764585465711361,0.003572159672466735
