A,P,time
0.0,1.1237458193979932,0.0
0.08628762541806019,1.0,48.14
0.1705685618729097,0.9219620958751393,96.27
0.2597547380156076,0.8316610925306577,144.0
0.33556298773690074,0.7603121516164995,193.0
0.41917502787068006,0.673355629877369,241.0
0.49944258639910816,0.6053511705685619,289.0
0.5596432552954292,0.5261984392419174,337.0
0.6254180602006689,0.46265328874024525,385.0
0.6900780379041248,0.4013377926421404,433.0
0.7424749163879599,0.346711259754738,481.0
0.7926421404682273,0.2987736900780379,530.0
0.8461538461538461,0.25752508361204013,578.0
0.8773690078037905,0.21850613154960982,626.0
0.9096989966555183,0.18729096989966557,674.0
0.935340022296544,0.1616499442586399,722.0
0.9576365663322185,0.14381270903010032,770.0
0.975473801560758,0.12709030100334448,818.0
0.9821627647714604,0.11371237458193979,866.0
0.9788182831661092,0.1035674470457079,915.0
0.9933110367892977,0.09732441471571907,963.0
1.0,0.08996655518394647,1011.0
0.9977703455964325,0.08751393534002229,1059.0
