A,P,time
1.0,0.0,0.0
0.8430983118172791,0.13306852035749753,1004.0
0.7219463753723933,0.25620655412115195,2009.0
0.6186693147964251,0.3714001986097319,3013.0
0.522343594836147,0.4647467725918571,4018.0
0.43594836146971205,0.5501489572989078,5022.0
0.36345580933465743,0.6266137040714995,6026.0
0.2999006951340616,0.6911618669314796,7031.0
0.24428997020854024,0.7447864945382324,8035.0
0.20357497517378353,0.7864945382323735,9040.0
0.16484607745779545,0.8321747765640517,10044.0
0.13505461767626617,0.8629592850049653,11048.0
0.11221449851042703,0.8808341608738829,12053.0
0.0919563058589871,0.903674280039722,13057.0
0.07606752730883815,0.9126117179741808,14061.0
0.0637537239324727,0.9215491559086396,15066.0
0.05392254220456803,0.9354518371400199,16070.0
0.04607745779543198,0.9374379344587885,17075.0
0.0397219463753724,0.9543197616683218,18079.0
