A,P,time
1.0,0.0,0.0
0.8748748748748749,0.11511511511511512,0.0369
0.7707707707707708,0.2172172172172172,0.0739
0.6816816816816818,0.3083083083083083,0.111
0.6116116116116116,0.3913913913913914,0.148
0.5355355355355356,0.45345345345345345,0.185
0.4804804804804805,0.5205205205205206,0.222
0.42542542542542544,0.5775775775775776,0.259
0.3803803803803804,0.6156156156156156,0.295
0.33733733733733734,0.6616616616616617,0.332
0.2952952952952953,0.6976976976976976,0.369
0.2692692692692693,0.7227227227227226,0.406
0.24024024024024024,0.7637637637637638,0.443
0.21521521521521522,0.7767767767767768,0.48
0.19619619619619622,0.8058058058058059,0.517
0.17617617617617617,0.8188188188188188,0.554
0.16016016016016016,0.8308308308308308,0.591
0.14614614614614613,0.8578578578578578,0.628
0.13213213213213215,0.8638638638638638,0.665
0.12312312312312312,0.8608608608608609,0.702
0.11411411411411412,0.8958958958958959,0.739
0.1041041041041041,0.8928928928928929,0.775
0.0968968968968969,0.8998998998998999,0.812
0.0912912912912913,0.907907907907908,0.849
0.08518518518518518,0.923923923923924,0.886
0.08078078078078077,0.9069069069069069,0.923
0.07647647647647647,0.9159159159159159,0.96
0.07187187187187187,0.917917917917918,0.997
0.06936936936936937,0.9359359359359359,1.034
