A,P,time
1.0,0.0,0.0
0.8341608738828203,0.1499503475670308,0.033
0.6991062562065542,0.2750744786494539,0.066
0.6007944389275075,0.3882820258192652,0.099
0.5044687189672294,0.47467725918570014,0.132
0.43594836146971205,0.5531281032770606,0.165
0.36742800397219466,0.6137040714995036,0.198
0.3177755710029792,0.6693147964250249,0.231
0.2760675273088382,0.7100297914597816,0.264
0.23435948361469713,0.7467725918570011,0.297
0.20357497517378353,0.7904667328699108,0.33
0.1807348560079444,0.8053624627606754,0.363
0.15690168818272096,0.8242303872889772,0.396
0.1380337636544191,0.8540218470705065,0.429
0.12512413108242304,0.8679245283018869,0.462
0.1102284011916584,0.8758689175769614,0.495
0.09920556107249257,0.87785501489573,0.528
0.09046673286991064,0.8967229394240319,0.561
0.08430983118172791,0.8997020854021849,0.594
0.07855014895729892,0.9175769612711024,0.627
0.07259185700099305,0.9136047666335652,0.66
0.0679245283018868,0.9165839126117181,0.693
0.0656405163853029,0.9294935451837142,0.726
0.06067527308838134,0.9334657398212513,0.759
