A,P,time
1.0,0.0,0.0
0.8756218905472638,0.0899502487562189,0.0598
0.7691542288557215,0.19104477611940301,0.12
0.691542288557214,0.2845771144278607,0.179
0.6000000000000001,0.36318407960199006,0.239
0.5343283582089553,0.4378109452736319,0.299
0.4636815920398011,0.5054726368159205,0.359
0.4119402985074627,0.5651741293532339,0.418
0.3611940298507463,0.6179104477611941,0.478
0.31442786069651746,0.6726368159203981,0.538
0.2756218905472637,0.7104477611940299,0.598
0.23880597014925375,0.7412935323383085,0.657
0.20995024875621893,0.7751243781094529,0.717
0.18407960199004977,0.8029850746268659,0.777
0.1611940298507463,0.8268656716417911,0.837
0.14228855721393036,0.83681592039801,0.896
0.12238805970149255,0.8626865671641792,0.956
0.10746268656716419,0.8726368159203981,1.016
0.09353233830845772,0.8995024875621892,1.076
0.0837810945273632,0.8995024875621892,1.136
0.0727363184079602,0.91044776119403,1.195
0.06527363184079603,0.9333333333333333,1.255
0.057910447761194035,0.919402985074627,1.315
0.050646766169154235,0.9432835820895523,1.375
0.04577114427860697,0.9442786069651742,1.434
0.040895522388059706,0.945273631840796,1.494
0.03691542288557215,0.955223880597015,1.554
0.03313432835820896,0.945273631840796,1.614
0.0300497512437811,0.9472636815920399,1.673
0.02756218905472637,0.9631840796019902,1.733
0.025174129353233834,0.9661691542288559,1.793
