A,P,time
1.0,0.0,0.0
0.8274470232088799,0.16347124117053483,0.147
0.674066599394551,0.31886982845610495,0.293
0.5459132189707366,0.4389505549949546,0.44
0.4389505549949546,0.5479313824419778,0.586
0.35923309788092833,0.6427850655903128,0.733
0.2875882946518668,0.722502522704339,0.879
0.23208879919273462,0.763874873864783,1.026
0.18365287588294651,0.8203834510595358,1.173
0.14732593340060543,0.851664984863774,1.319
0.11907164480322906,0.8708375378405651,1.466
0.0968718466195762,0.9091826437941474,1.612
0.07901109989909182,0.9283551967709385,1.759
0.06458123107971746,0.9283551967709385,1.905
0.053683148335015134,0.9455095862764885,2.052
0.043895055499495454,0.9606458123107972,2.198
0.03673057517658931,0.9667003027245207,2.345
