P,A
0.0,1.0
0.019556451612903227,0.8719758064516129
0.04002016129032258,0.8508064516129032
0.06008064516129032,0.8306451612903225
0.08165322580645161,0.8125000000000001
0.09949596774193548,0.780241935483871
0.12399193548387097,0.7600806451612904
0.14616935483870966,0.7429435483870968
0.1683467741935484,0.719758064516129
0.18649193548387097,0.7026209677419354
0.2157258064516129,0.6814516129032259
0.2379032258064516,0.6532258064516129
0.2590725806451613,0.625
0.2883064516129032,0.6018145161290323
0.31350806451612906,0.5725806451612903
0.34475806451612906,0.5544354838709677
0.375,0.5221774193548387
0.4022177419354839,0.4939516129032258
0.4284274193548387,0.4627016129032258
0.46673387096774194,0.4344758064516129
0.5020161290322581,0.4022177419354839
0.5282258064516129,0.3689516129032258
0.5685483870967741,0.3306451612903226
0.6058467741935484,0.2943548387096774
0.6491935483870968,0.2610887096774194
0.7046370967741935,0.21774193548387097
0.7419354838709677,0.17338709677419353
0.7993951612903226,0.13004032258064516
0.8518145161290323,0.09122983870967742
0.9022177419354839,0.055745967741935486
0.9375000000000001,0.032661290322580645
0.9717741935483871,0.020060483870967743
0.9657258064516129,0.014516129032258063
0.9848790322580645,0.01219758064516129
0.9828629032258064,0.01129032258064516
0.9788306451612903,0.010887096774193548
0.9727822580645161,0.010887096774193548
0.9919354838709677,0.010887096774193548
0.9768145161290323,0.010887096774193548
