A,P
1.0,0.0
0.49650349650349657,0.04455544455544456
0.4535464535464536,0.08961038961038963
0.42457542457542463,0.1318681318681319
0.40459540459540466,0.17682317682317683
0.3816183816183817,0.22177822177822182
0.35664335664335667,0.2657342657342658
0.33866133866133874,0.3096903096903097
0.31468531468531474,0.35364635364635366
0.2967032967032967,0.39960039960039967
0.2717282717282718,0.4425574425574426
0.2517482517482518,0.4915084915084916
0.2267732267732268,0.5354645354645355
0.2077922077922078,0.5724275724275725
0.18781218781218784,0.6123876123876124
0.16383616383616387,0.6583416583416585
0.14385614385614387,0.7042957042957043
0.1248751248751249,0.7472527472527474
0.1018981018981019,0.7832167832167833
0.08251748251748253,0.8181818181818182
0.06353646353646354,0.8601398601398602
0.04595404595404596,0.9060939060939063
0.029670329670329676,0.9330669330669332
0.01788211788211788,0.9590409590409591
0.01038961038961039,0.9720279720279721
0.006543456543456544,0.9780219780219781
0.004835164835164835,0.9770229770229771
