A,P,time
1.0,0.0,0.0
0.9458917835671342,0.04939879759519038,105.0
0.8957915831663327,0.09839679358717435,209.0
0.8527054108216433,0.14328657314629256,314.0
0.7895791583166333,0.1933867735470942,419.0
0.7565130260521042,0.24348697394789579,523.0
0.7154308617234468,0.28757515030060116,628.0
0.6623246492985972,0.3316633266533066,732.0
0.6082164328657315,0.37675350701402804,837.0
0.5701402805611222,0.42985971943887774,942.0
0.5240480961923848,0.46893787575150303,1046.0
0.47995991983967934,0.5160320641282565,1151.0
0.43687374749499,0.564128256513026,1256.0
0.3907815631262525,0.6022044088176353,1360.0
0.3537074148296593,0.6462925851703407,1465.0
0.3066132264529058,0.687374749498998,1569.0
0.27054108216432865,0.7224448897795591,1674.0
0.23647294589178355,0.7565130260521042,1779.0
0.20040080160320642,0.8066132264529059,1883.0
0.16432865731462926,0.8386773547094188,1988.0
0.13627254509018036,0.8667334669338678,2093.0
0.10821643286573146,0.8867735470941884,2197.0
0.08326653306613226,0.9078156312625251,2302.0
0.06322645290581162,0.9318637274549099,2406.0
0.04759519038076152,0.9549098196392786,2511.0
0.035170340681362725,0.9549098196392786,2616.0
0.026252505010020043,0.966933867735471,2720.0
0.01963927855711423,0.9929859719438878,2825.0
