A,P,time
1.0,0.0,0.0
0.938185443668993,0.0518444666001994,73.07
0.8853439680957129,0.1016949152542373,146.0
0.8344965104685943,0.15254237288135594,219.0
0.794616151545364,0.2033898305084746,292.0
0.7447657028913262,0.25623130608175476,365.0
0.6869391824526421,0.3030907278165504,438.0
0.6380857427716851,0.353938185443669,511.0
0.5942173479561317,0.39980059820538394,585.0
0.5453639082751746,0.4416749750747757,658.0
0.49850448654037893,0.4915254237288136,731.0
0.44865403788634106,0.5324027916251247,804.0
0.40578265204386843,0.5812562313060817,877.0
0.3609172482552343,0.6231306081754736,950.0
0.3200398803589233,0.6650049850448655,1023.0
0.2791625124626122,0.711864406779661,1096.0
0.24227318045862414,0.7547357926221336,1169.0
0.20039880358923234,0.7956131605184448,1242.0
0.16650049850448656,0.8225324027916252,1315.0
0.13659022931206383,0.8514456630109671,1388.0
0.1086739780658026,0.8903290129611168,1461.0
0.08315054835493521,0.9162512462612165,1534.0
0.06301096709870391,0.9332003988035894,1608.0
0.04626121635094716,0.9411764705882354,1681.0
0.03369890329012961,0.9581256231306082,1754.0
0.024725822532402793,0.9800598205383849,1827.0
0.018743768693918247,0.9730807577268197,1900.0
0.014356929212362913,0.9611166500498505,1973.0
0.011764705882352943,0.9870388833499503,2046.0
0.009830508474576272,0.9850448654037888,2119.0
