A,P,time
1.0,0.0,0.0
0.8825301204819277,0.1214859437751004,0.0245
0.7761044176706827,0.22991967871485944,0.049
0.6827309236947792,0.321285140562249,0.0735
0.5893574297188755,0.4026104417670683,0.0979
0.5210843373493976,0.48293172690763053,0.122
0.4568273092369478,0.5441767068273092,0.147
0.4056224899598394,0.6014056224899598,0.171
0.35240963855421686,0.6465863453815262,0.196
0.3112449799196787,0.6917670682730923,0.22
0.27309236947791166,0.7299196787148594,0.245
0.2389558232931727,0.7600401606425703,0.269
0.21285140562248994,0.7881526104417671,0.294
0.18473895582329317,0.820281124497992,0.318
0.16465863453815263,0.825301204819277,0.343
0.14558232931726905,0.8554216867469879,0.367
0.12851405622489961,0.8744979919678715,0.392
0.11144578313253012,0.8945783132530121,0.416
0.09929718875502008,0.8975903614457832,0.441
0.08825301204819277,0.9046184738955824,0.465
0.07700803212851406,0.9186746987951807,0.49
0.06877510040160643,0.9357429718875503,0.514
0.060140562248995985,0.9307228915662651,0.539
0.05441767068273092,0.9387550200803213,0.563
0.047289156626506026,0.9518072289156626,0.588
0.04246987951807229,0.9518072289156626,0.612
0.03805220883534137,0.9588353413654618,0.637
0.03453815261044177,0.9759036144578314,0.661
0.030421686746987954,0.9688755020080321,0.686
0.026907630522088354,0.9598393574297188,0.71
0.024497991967871488,0.9728915662650602,0.735
0.022088353413654616,0.9759036144578314,0.759
