A,P
1.0,0.0
0.07425149700598802,0.11876247504990019
0.06516966067864272,0.22255489021956087
0.05798403193612774,0.313373253493014
0.05129740518962076,0.4001996007984032
0.04491017964071856,0.46506986027944114
0.03972055888223553,0.5279441117764472
0.035229540918163674,0.5858283433133732
0.031037924151696605,0.6317365269461078
0.027544910179640718,0.6716566866267466
0.023952095808383235,0.715568862275449
0.021357285429141715,0.7455089820359282
0.019161676646706587,0.7644710578842315
0.01686626746506986,0.7904191616766467
0.014770459081836327,0.8193612774451098
0.013273453093812374,0.8383233532934131
0.011876247504990022,0.8612774451097804
0.010578842315369262,0.8762475049900199
0.009261477045908184,0.8652694610778443
0.008353293413173653,0.8922155688622755
0.007385229540918164,0.9101796407185629
0.006686626746506987,0.909181636726547
0.00592814371257485,0.9311377245508983
0.005319361277445109,0.9281437125748504
0.004800399201596806,0.9491017964071856
0.004261477045908184,0.9411177644710579
0.0038223552894211575,0.9431137724550898
0.003473053892215569,0.9520958083832335
0.00312375249500998,0.9620758483033932
0.0028243512974051896,0.9560878243512974
0.0025548902195608784,0.9640718562874251
0.002325349301397206,0.9790419161676647
0.002125748502994012,0.9640718562874251
0.0019361277445109782,0.9700598802395209
0.0017664670658682636,0.9870259481037924
