A,P
1.0,0.0
0.0734126984126984,0.11507936507936509
0.06527777777777777,0.22321428571428573
0.05773809523809524,0.31547619047619047
0.05099206349206349,0.39285714285714285
0.04474206349206349,0.45932539682539686
0.039384920634920634,0.5228174603174603
0.03501984126984127,0.5813492063492063
0.031051587301587302,0.6259920634920635
0.027876984126984125,0.6716269841269842
0.024305555555555556,0.6974206349206349
0.021527777777777778,0.7410714285714286
0.019047619047619046,0.7609126984126984
0.016964285714285716,0.7787698412698413
0.01498015873015873,0.8125
0.013392857142857142,0.8323412698412698
0.011706349206349206,0.8472222222222222
0.010515873015873017,0.8531746031746031
0.00927579365079365,0.8869047619047619
0.008363095238095237,0.8908730158730159
0.007450396825396825,0.9007936507936508
0.006656746031746032,0.9067460317460317
0.0059722222222222225,0.9236111111111112
0.005307539682539682,0.9305555555555555
0.004742063492063493,0.9335317460317459
0.004255952380952381,0.9375
0.0038293650793650796,0.9355158730158729
0.0034523809523809524,0.9424603174603174
0.003134920634920635,0.9474206349206349
0.0027976190476190475,0.9553571428571428
