A,P,time
1.0,0.0,0.0
0.5568862275449102,0.42614770459081835,268.0
0.45209580838323354,0.5379241516966068,537.0
0.3792415169660679,0.6087824351297405,805.0
0.3223552894211577,0.6646706586826348,1073.0
0.2754491017964072,0.7075848303393213,1342.0
0.23852295409181637,0.7514970059880239,1610.0
0.2085828343313373,0.782435129740519,1878.0
0.18063872255489022,0.8023952095808383,2147.0
0.16167664670658682,0.8263473053892215,2415.0
0.14271457085828343,0.842315369261477,2684.0
0.1277445109780439,0.8632734530938123,2952.0
0.11277445109780439,0.8542914171656687,3220.0
0.10179640718562874,0.8902195608782435,3489.0
0.08912175648702596,0.9031936127744511,3757.0
0.0813373253493014,0.9011976047904192,4025.0
0.07275449101796408,0.9121756487025948,4294.0
0.06536926147704591,0.9131736526946108,4562.0
0.058283433133732535,0.9341317365269461,4830.0
0.05259481037924151,0.9241516966067864,5099.0
0.04790419161676647,0.9251497005988024,5367.0
