A,P,time
1.0,0.0,0.0
0.5364635364635365,0.4505494505494506,165.0
0.4455544455544456,0.5384615384615385,330.0
0.37962037962037964,0.6063936063936064,494.0
0.31968031968031974,0.6563436563436564,659.0
0.2787212787212788,0.7002997002997003,824.0
0.24375624375624377,0.7442557442557444,989.0
0.2117882117882118,0.7592407592407593,1154.0
0.18881118881118883,0.7982017982017984,1318.0
0.16783216783216787,0.8161838161838162,1483.0
0.15084915084915085,0.8231768231768232,1648.0
0.13486513486513488,0.8301698301698303,1813.0
0.1228771228771229,0.8641358641358642,1978.0
0.1078921078921079,0.8811188811188813,2142.0
0.09610389610389611,0.8851148851148852,2307.0
0.08761238761238763,0.8871128871128873,2472.0
0.07972027972027973,0.8911088911088912,2637.0
0.07112887112887113,0.9090909090909092,2801.0
0.06533466533466534,0.9160839160839163,2966.0
0.05964035964035965,0.9170829170829172,3131.0
0.054445554445554455,0.9310689310689312,3296.0
0.04965034965034966,0.9300699300699302,3461.0
0.04475524475524476,0.9280719280719282,3625.0
0.041158841158841164,0.9410589410589411,3790.0
0.038261738261738266,0.9410589410589411,3955.0
