A,P
1.0,0.0
0.8711288711288713,0.10689310689310691
0.7522477522477523,0.19780219780219782
0.6513486513486515,0.28071928071928076
0.5594405594405596,0.35064935064935066
0.48251748251748255,0.4095904095904096
0.4145854145854146,0.4575424575424576
0.36063936063936064,0.5034965034965035
0.3136863136863137,0.5454545454545455
0.2717282717282718,0.5794205794205795
0.2317682317682318,0.6003996003996005
0.20079920079920083,0.6353646353646355
0.17482517482517484,0.6563436563436564
0.14985014985014986,0.6733266733266734
0.13086913086913088,0.6873126873126874
0.11288711288711291,0.7092907092907094
0.09750249750249752,0.7172827172827173
0.08361638361638363,0.7262737262737263
0.07352647352647353,0.7342657342657344
0.06333666333666334,0.7502497502497504
0.055444555444555454,0.7462537462537463
0.04765234765234766,0.7592407592407593
0.04075924075924077,0.7572427572427574
0.03526473526473527,0.7672327672327673
0.03056943056943057,0.7672327672327673
0.026373626373626377,0.7672327672327673
0.02277722277722278,0.7682317682317683
0.01968031968031968,0.7812187812187813
0.016983016983016987,0.7742257742257743
