A,P,time
1.0,0.0,0.0
0.8436548223350253,0.09979695431472081,0.389
0.7401015228426396,0.19593908629441625,0.779
0.6558375634517767,0.2964467005076142,1.168
0.5614213197969544,0.38578680203045684,1.558
0.4741116751269036,0.48223350253807107,1.947
0.3888324873096447,0.56751269035533,2.337
0.3045685279187817,0.6436548223350254,2.726
0.23756345177664975,0.7228426395939086,3.116
0.1766497461928934,0.8040609137055839,3.505
0.12385786802030457,0.8538071065989847,3.895
0.08629441624365483,0.8964467005076142,4.284
0.05979695431472081,0.9309644670050762,4.674
0.04192893401015229,0.9451776649746193,5.063
0.031370558375634516,0.9573604060913705,5.453
0.02538071065989848,0.9878172588832487,5.842
0.02182741116751269,0.9857868020304569,6.232
0.019593908629441627,0.9796954314720812,6.621
