A,P,time
1.0,0.0,0.0
0.9300699300699302,0.06933066933066934,1937.0
0.8461538461538463,0.13786213786213788,3874.0
0.7892107892107894,0.19980019980019983,5811.0
0.7172827172827173,0.2607392607392608,7748.0
0.6723276723276724,0.3216783216783217,9685.0
0.6113886113886114,0.3756243756243757,11622.0
0.5644355644355644,0.4335664335664336,13559.0
0.5114885114885116,0.47452547452547456,15496.0
0.46753246753246763,0.5194805194805195,17433.0
0.4135864135864136,0.5734265734265734,19370.0
0.38361638361638367,0.6053946053946054,21307.0
0.3426573426573427,0.6423576423576425,23244.0
0.3056943056943057,0.6903096903096904,25181.0
0.2767232767232768,0.7172827172827173,27118.0
0.24775224775224777,0.7452547452547453,29055.0
0.2197802197802198,0.7732267732267734,30992.0
0.19880119880119884,0.7902097902097903,32929.0
0.17382617382617382,0.8311688311688312,34867.0
0.15484515484515485,0.8421578421578422,36804.0
0.1358641358641359,0.8511488511488512,38741.0
0.1208791208791209,0.8811188811188813,40678.0
0.1058941058941059,0.8881118881118882,42615.0
0.09330669330669332,0.9070929070929072,44552.0
0.08141858141858144,0.9130869130869133,46489.0
0.07162837162837164,0.9180819180819182,48426.0
0.06303696303696305,0.9410589410589411,50363.0
0.055444555444555454,0.9430569430569431,52300.0
0.04795204795204796,0.9720279720279721,54237.0
0.04245754245754246,0.9570429570429572,56174.0
0.03686313686313687,0.9630369630369631,58111.0
0.03256743256743257,0.9690309690309691,60048.0
0.028271728271728275,0.9790209790209791,61985.0
0.024575424575424578,0.9790209790209791,63922.0
0.021578421578421582,0.9720279720279721,65859.0
0.018481518481518484,0.9790209790209791,67796.0
