P,A
0.0,1.0
0.09114427860696518,0.8915422885572141
0.182089552238806,0.8129353233830846
0.2587064676616916,0.728358208955224
0.3363184079601991,0.6487562189054727
0.39900497512437816,0.5870646766169154
0.45572139303482595,0.5263681592039802
0.5074626865671642,0.4756218905472637
0.5472636815920399,0.4248756218905473
0.5940298507462687,0.39004975124378116
0.6318407960199006,0.3522388059701493
0.6587064676616916,0.3223880597014926
0.6935323383084577,0.29054726368159206
0.7134328358208956,0.26467661691542294
0.7482587064676618,0.24079601990049754
0.7552238805970151,0.21990049751243784
0.782089552238806,0.20000000000000004
0.7990049751243783,0.18507462686567167
0.817910447761194,0.16915422885572143
0.8378109452736319,0.15621890547263684
0.8407960199004976,0.14427860696517414
0.8537313432835821,0.13333333333333336
0.8626865671641792,0.12238805970149255
0.8676616915422887,0.11542288557213932
0.8875621890547265,0.10746268656716419
0.8796019900497514,0.10049751243781097
0.8895522388059702,0.09373134328358211
0.8935323383084578,0.08905472636815921
0.9024875621890549,0.08318407960199005
0.9004975124378111,0.0792039800995025
0.9064676616915425,0.07582089552238808
0.9174129353233832,0.0728358208955224
0.9223880597014927,0.06965174129353235
