A,P,time
0.0,1.0101626016260163,0.0
0.07703252032520326,0.9126016260162602,157.0
0.1524390243902439,0.8404471544715447,314.0
0.22560975609756098,0.7825203252032521,471.0
0.30081300813008127,0.7002032520325203,628.0
0.37601626016260165,0.6229674796747967,785.0
0.4451219512195122,0.5457317073170732,942.0
0.5223577235772358,0.4796747967479675,1099.0
0.5884146341463414,0.40955284552845533,1256.0
0.649390243902439,0.33943089430894313,1412.0
0.7184959349593496,0.28150406504065045,1569.0
0.774390243902439,0.22052845528455284,1726.0
0.8373983739837398,0.16565040650406504,1883.0
0.8821138211382114,0.11788617886178862,2040.0
0.9400406504065041,0.07703252032520326,2197.0
0.9573170731707317,0.048272357723577235,2354.0
0.991869918699187,0.02957317073170732,2511.0
0.991869918699187,0.018902439024390243,2668.0
1.0,0.013414634146341463,2825.0
