A,P,time
0.0,1.005050505050505,0.0
0.04898989898989899,0.9444444444444445,151.0
0.0984848484848485,0.8939393939393939,303.0
0.14646464646464646,0.8515151515151514,454.0
0.19191919191919193,0.8040404040404041,605.0
0.23939393939393938,0.7636363636363637,757.0
0.28888888888888886,0.706060606060606,908.0
0.33535353535353535,0.6676767676767678,1059.0
0.38282828282828285,0.6202020202020202,1211.0
0.42424242424242425,0.5747474747474747,1362.0
0.47777777777777775,0.5161616161616162,1513.0
0.5232323232323233,0.4797979797979798,1665.0
0.5636363636363637,0.4404040404040404,1816.0
0.6090909090909091,0.39090909090909093,1967.0
0.6393939393939394,0.34747474747474744,2118.0
0.685858585858586,0.305050505050505,2270.0
0.7313131313131312,0.2676767676767677,2421.0
0.7777777777777778,0.22525252525252526,2572.0
0.8020202020202021,0.19090909090909092,2724.0
0.8393939393939394,0.15555555555555556,2875.0
0.8737373737373737,0.12626262626262627,3026.0
0.9050505050505051,0.09696969696969697,3178.0
0.9313131313131313,0.07262626262626264,3329.0
0.9454545454545455,0.05292929292929293,3480.0
0.9727272727272727,0.03848484848484849,3632.0
0.9797979797979798,0.028484848484848484,3783.0
0.9838383838383838,0.020404040404040404,3934.0
0.996969696969697,0.01575757575757576,4086.0
1.0,0.01292929292929293,4237.0
