A,P,time
1.0,0.0,0.0
0.9110889110889112,0.057442557442557454,6.97
0.8671328671328672,0.11488511488511491,13.94
0.8131868131868132,0.17182817182817184,20.91
0.7412587412587414,0.22577422577422582,27.88
0.7012987012987013,0.2787212787212788,34.85
0.6423576423576425,0.33066933066933074,41.82
0.5914085914085915,0.38361638361638367,48.79
0.5364635364635365,0.4315684315684316,55.76
0.49850149850149855,0.4785214785214786,62.73
0.4535464535464536,0.5204795204795205,69.7
0.4135864135864136,0.5704295704295704,76.67
0.37262737262737267,0.6033966033966034,83.64
0.3326673326673327,0.6433566433566434,90.61
0.2977022977022977,0.6843156843156845,97.58
0.2637362637362638,0.7142857142857143,105.0
0.2307692307692308,0.7362637362637363,112.0
0.2047952047952048,0.7712287712287713,118.0
0.17982017982017984,0.7992007992007993,125.0
0.15584415584415587,0.8191808191808192,132.0
0.1358641358641359,0.8391608391608392,139.0
0.1158841158841159,0.8711288711288713,146.0
0.09980019980019982,0.8831168831168832,153.0
0.08551448551448552,0.8991008991008992,160.0
0.07392607392607393,0.9040959040959042,167.0
0.06243756243756245,0.9170829170829172,174.0
0.053746253746253754,0.9230769230769232,181.0
0.045854145854145864,0.9320679320679323,188.0
0.039160839160839164,0.9520479520479521,195.0
0.033266733266733274,0.9470529470529471,202.0
0.028571428571428574,0.9440559440559441,209.0
0.024575424575424578,0.9560439560439561,216.0
0.021578421578421582,0.9580419580419581,223.0
0.018681318681318684,0.9730269730269732,230.0
