A,P,time
1.0,0.0,0.0
0.9368737474949901,0.056713426853707415,3.882
0.8597194388777555,0.11923847695390781,7.765
0.8056112224448898,0.17735470941883766,11.65
0.751503006012024,0.23246492985971945,15.53
0.686372745490982,0.2915831663326653,19.41
0.6352705410821643,0.344689378757515,23.29
0.5731462925851702,0.39879759519038077,27.18
0.5350701402805611,0.44789579158316634,31.06
0.4909819639278557,0.49599198396793587,34.94
0.45390781563126253,0.5260521042084169,38.82
0.407815631262525,0.5771543086172344,42.71
0.3697394789579158,0.6192384769539078,46.59
0.3306613226452906,0.6462925851703407,50.47
0.3006012024048096,0.68937875751503,54.35
0.27054108216432865,0.7134268537074148,58.24
0.24148296593186372,0.749498997995992,62.12
0.21743486973947895,0.7725450901803608,66.0
0.19539078156312625,0.7935871743486974,69.88
0.1723446893787575,0.8236472945891783,73.76
0.15130260521042083,0.8396793587174348,77.65
0.13627254509018036,0.8637274549098196,81.53
0.12024048096192384,0.8717434869739479,85.41
0.10721442885771543,0.8867735470941884,89.29
0.09519038076152304,0.9008016032064129,93.18
0.0843687374749499,0.904809619238477,97.06
0.07434869739478958,0.9128256513026053,101.0
0.06603206412825652,0.9298597194388778,105.0
0.05861723446893788,0.9448897795591182,109.0
0.052104208416833664,0.9438877755511021,113.0
0.0468937875751503,0.9478957915831663,116.0
0.04218436873747495,0.9559118236472945,120.0
0.038276553106212426,0.9529058116232465,124.0
0.03396793587174349,0.966933867735471,128.0
0.030961923847695392,0.9659318637274549,132.0
