A,P,time
1.0,0.0,0.0
0.9324596774193549,0.0654233870967742,6.424
0.8568548387096774,0.1340725806451613,12.85
0.7993951612903226,0.20060483870967744,19.27
0.7328629032258064,0.2620967741935484,25.7
0.6703629032258065,0.3235887096774194,32.12
0.6129032258064516,0.38205645161290325,38.55
0.5584677419354839,0.43951612903225806,44.97
0.5090725806451613,0.48588709677419356,51.39
0.4627016129032258,0.5453629032258065,57.82
0.41129032258064513,0.5897177419354839,64.24
0.3719758064516129,0.625,70.67
0.3306451612903226,0.6703629032258065,77.09
0.29536290322580644,0.6985887096774193,83.52
0.26310483870967744,0.7429435483870968,89.94
0.2338709677419355,0.7752016129032259,96.36
0.20463709677419356,0.7913306451612904,103.0
0.17943548387096772,0.8256048387096774,109.0
0.15423387096774194,0.844758064516129,116.0
0.13810483870967744,0.8659274193548387,122.0
0.1219758064516129,0.8800403225806451,128.0
0.10483870967741934,0.9022177419354839,135.0
0.09183467741935485,0.90625,141.0
0.08074596774193549,0.9324596774193549,148.0
0.07116935483870968,0.9445564516129032,154.0
0.0627016129032258,0.9465725806451613,161.0
0.05524193548387097,0.9435483870967742,167.0
0.04889112903225807,0.9506048387096774,173.0
0.04304435483870968,0.9677419354838709,180.0
0.03881048387096774,0.9627016129032258,186.0
0.0342741935483871,0.9677419354838709,193.0
0.030846774193548386,0.9677419354838709,199.0
0.027923387096774194,0.9677419354838709,206.0
0.02590725806451613,0.9788306451612903,212.0
