A,P
1.0,0.0
0.8121878121878122,0.1258741258741259
0.6663336663336664,0.2767232767232768
0.5404595404595406,0.4205794205794206
0.4365634365634366,0.5194805194805195
0.3576423576423577,0.6143856143856145
0.2937062937062937,0.6803196803196805
0.23676323676323677,0.7412587412587414
0.19480519480519484,0.7882117882117883
0.15884115884115887,0.8361638361638363
0.1288711288711289,0.8681318681318683
0.1038961038961039,0.8871128871128873
0.08581418581418583,0.9020979020979022
0.06913086913086913,0.9210789210789212
0.05664335664335665,0.9320679320679323
0.04595404595404596,0.9440559440559441
0.03836163836163836,0.9460539460539461
0.03106893106893107,0.9600399600399601
0.025374625374625377,0.9570429570429572
0.021078921078921082,0.9600399600399601
0.017082917082917086,0.9650349650349651
0.014085914085914086,1.0
